4.016390639063907	2.1419420472429387
4.021386138613861	2.1415826305863033
4.026381638163817	2.141224607594466
4.031377137713772	2.1408679710814518
4.036372637263726	2.1405127139046676
4.041368136813682	2.1401588289646467
4.046363636363637	2.139806309204792
4.051359135913591	2.1394551476111143
4.0563546354635465	2.1391053372119786
4.061350135013502	2.1387564329935516
4.066345634563457	2.138407693483632
4.071341134113411	2.1380603003874743
4.076336633663367	2.1377142467534265
4.081332133213322	2.137369525672516
4.086327632763276	2.1370261302781843
4.0913231323132315	2.1366840537460114
4.096318631863187	2.1363432892934484
4.101314131413141	2.136003830179548
4.106309630963096	2.1356656697046996
4.111305130513052	2.1353284258677583
4.116300630063007	2.134991414810759
4.121296129612961	2.134655696289121
4.126291629162917	2.134321263641422
4.131287128712872	2.1339881102475853
4.136282628262826	2.133656229528608
4.1412781278127815	2.1333256149462816
4.146273627362737	2.1329962600029204
4.151269126912691	2.132668158241089
4.156264626462646	2.132341303243337
4.161260126012602	2.132015367909091
4.166255625562557	2.1316897234045395
4.171251125112511	2.1313653185407055
4.1762466246624665	2.1310421469519327
4.181242124212422	2.130720202312324
4.186237623762376	2.130399478335462
4.191233123312331	2.130079968774145
4.196228622862287	2.129761667420111
4.201224122412241	2.1294445681037675
4.206219621962196	2.129128664693931
4.211215121512152	2.128813674862289
4.216210621062107	2.12849901588832
4.221206120612061	2.128185545040331
4.2262016201620165	2.1278732562478857
4.231197119711972	2.12756214347857
4.236192619261926	2.127252200737721
4.241188118811881	2.126943422068162
4.246183618361837	2.1266358015499396
4.251179117911791	2.1263293333000575
4.256174617461746	2.1260240114722198
4.261170117011702	2.125719593337044
4.266165616561657	2.12541554111529
4.271161116111611	2.1251126270425296
4.2761566156615665	2.1248108453396504
4.281152115211522	2.1245101902637407
4.286147614761476	2.1242106561078256
4.291143114311431	2.1239122372006154
4.296138613861387	2.1236149279062455
4.301134113411341	2.123318722624029
4.306129612961296	2.1230236157882
4.3111251125112515	2.1227293980203505
4.316120612061207	2.1224355713210117
4.321116111611161	2.122142834501822
4.326111611161116	2.1218511820680908
4.331107110711072	2.121560608559475
4.336102610261026	2.1212711085497302
4.341098109810981	2.1209826766464657
4.346093609360937	2.1206953074909
4.351089108910891	2.120408995757618
4.356084608460846	2.1201237361543326
4.3610801080108015	2.119839347467361
4.366075607560757	2.1195553668579854
4.371071107110711	2.119272429674126
4.376066606660666	2.118990530696537
4.381062106210622	2.118709664738472
4.386057605760576	2.118429826645459
4.391053105310531	2.1181510112950575
4.3960486048604865	2.1178732135966323
4.401044104410441	2.117596428491122
4.406039603960396	2.117320650950808
4.411035103510351	2.1170457245536167
4.416030603060307	2.1167712201183164
4.421026102610261	2.116497714487329
4.426021602160216	2.116225202706794
4.431017101710172	2.115953679853551
4.436012601260126	2.1156831410349137
4.441008100810081	2.1154135813884474
4.4460036003600365	2.1151449960817525
4.450999099909991	2.1148773803122434
4.455994599459946	2.114610729306936
4.460990099009901	2.1143449075952807
4.465985598559857	2.1140795156104293
4.470981098109811	2.1138150796738384
4.475976597659766	2.1135515950860326
4.480972097209722	2.113289057176481
4.485967596759676	2.113027461303386
4.490963096309631	2.112766802853474
4.4959585958595865	2.1125070772417915
4.500954095409541	2.1122482799114968
4.505949594959496	2.1119904063336565
4.510945094509451	2.1117333392121993
4.515940594059407	2.11147670633788
4.520936093609361	2.1112209886044173
4.525931593159316	2.1109661815553196
4.5309270927092715	2.110712280761349
4.535922592259226	2.110459281820329
4.540918091809181	2.110207180356944
4.545913591359136	2.109955972022549
4.550909090909091	2.1097056524949744
4.555904590459046	2.109456217478335
4.560900090009001	2.1092075654215785
4.565895589558957	2.108959349267123
4.570891089108911	2.1087120091636167
4.575886588658866	2.1084655408859976
4.5808820882088215	2.108219940234845
4.585877587758776	2.107975203036199
4.590873087308731	2.107731325141373
4.595868586858686	2.1074883024267734
4.600864086408641	2.107246130793718
4.605859585958596	2.1070048061682582
4.610855085508551	2.106764240729591
4.6158505850585065	2.106524110830981
4.620846084608461	2.106284819663944
4.625841584158416	2.106046363223366
4.630837083708371	2.1058087375282444
4.635832583258326	2.1055719386215097
4.640828082808281	2.1053359625698578
4.645823582358236	2.105100805463577
4.650819081908191	2.1048664634163816
4.655814581458146	2.1046329325652398
4.660810081008101	2.104400136654455
4.6658055805580565	2.1041677721223424
4.670801080108011	2.1039362107376016
4.675796579657966	2.1037054487036535
4.680792079207921	2.1034754822465747
4.685787578757876	2.103246307614932
4.690783078307831	2.1030179210796307
4.695778577857786	2.102790318933746
4.700774077407741	2.1025634974923704
4.705769576957696	2.1023374530924563
4.710765076507651	2.1021121200043766
4.7157605760576065	2.101887215142686
4.720756075607561	2.101663079495753
4.725751575157516	2.101439709464593
4.730747074707471	2.101217101471502
4.735742574257426	2.1009952519599087
4.740738073807381	2.1007741573942216
4.745733573357336	2.1005538142596833
4.750729072907291	2.1003342190622196
4.755724572457246	2.100115368328298
4.760720072007201	2.09989720506468
4.765715571557156	2.099679463053515
4.770711071107111	2.099462457936339
4.775706570657066	2.0992461863010226
4.780702070207021	2.099030644755425
4.785697569756976	2.0988158299272546
4.790693069306931	2.0986017384639264
4.795688568856886	2.0983883670324253
4.800684068406841	2.098175712319169
4.805679567956796	2.097963771029872
4.810675067506751	2.097752494138546
4.815670567056706	2.0975416327285905
4.820666066606661	2.097331477418357
4.825661566156616	2.0971220249723945
4.830657065706571	2.096913272174026
4.835652565256526	2.096705215825212
4.840648064806481	2.0964978527464257
4.845643564356436	2.096291179776521
4.8506390639063905	2.0960851937726055
4.855634563456346	2.0958798916099135
4.860630063006301	2.0956752309694955
4.865625562556256	2.0954709775383984
4.870621062106211	2.09526740088773
4.875616561656166	2.0950644979488824
4.880612061206121	2.0948622656708795
4.885607560756076	2.0946607010202527
4.890603060306031	2.0944598009809186
4.895598559855986	2.0942595625540594
4.9005940594059405	2.0940599827580084
4.905589558955896	2.0938610586281223
4.910585058505851	2.093662753785465
4.915580558055806	2.093464847828013
4.920576057605761	2.093267590735107
4.925571557155716	2.0930709795956504
4.930567056705671	2.092875011515106
4.935562556255626	2.0926796836153807
4.940558055805581	2.0924849930347134
4.945553555355536	2.092290936927563
4.9505490549054905	2.092097512464499
4.955544554455446	2.0919047168320897
4.960540054005401	2.091712518956464
4.965535553555356	2.0915207120513393
4.970531053105311	2.0913295274258856
4.975526552655266	2.091138962317694
4.980522052205221	2.0909490139799125
4.9855175517551755	2.0907596796811383
4.990513051305131	2.0905709567053097
4.995508550855086	2.0903828423516093
5.00050405040504	2.0901953339343544
5.005499549954996	2.090008428782896
5.010495049504951	2.089822100220445
5.015490549054906	2.0896361521569315
5.020486048604861	2.089450801072341
5.025481548154816	2.0892660443444857
5.030477047704771	2.089081879365792
5.0354725472547255	2.0888983035432034
5.040468046804681	2.088715314298085
5.045463546354636	2.0885329090661218
5.05045904590459	2.088351085297228
5.055454545454546	2.088169840455448
5.060450045004501	2.0879891521349747
5.065445544554456	2.0878088376869544
5.0704410441044105	2.087629096107763
5.075436543654366	2.0874499249076197
5.080432043204321	2.0872713216104772
5.085427542754275	2.0870932837539353
5.090423042304231	2.0869158088891457
5.095418541854186	2.0867388945807246
5.10041404140414	2.0865625384066613
5.105409540954096	2.08638673795823
5.110405040504051	2.08621147413485
5.115400540054006	2.0860365726664094
5.1203960396039605	2.0858622211230053
5.125391539153916	2.0856884171396626
5.130387038703871	2.0855151583643177
5.135382538253825	2.0853424424577383
5.140378037803781	2.085170267093436
5.145373537353736	2.084998629957582
5.150369036903691	2.0848275287489235
5.155364536453646	2.084656961178703
5.160360036003601	2.084486911274043
5.165355535553556	2.084317214783038
5.1703510351035105	2.084148046361355
5.175346534653466	2.0839794037617816
5.180342034203421	2.0838112847492485
5.185337533753375	2.0836436871007527
5.190333033303331	2.0834766086052774
5.195328532853286	2.0833100470637174
5.200324032403241	2.083144000288796
5.2053195319531955	2.082978466104991
5.210315031503151	2.0828134312633853
5.215310531053106	2.0826487405989766
5.22030603060306	2.082484557182907
5.225301530153016	2.082320878879077
5.230297029702971	2.0821577035628094
5.235292529252925	2.0819950291207827
5.240288028802881	2.081832853450954
5.245283528352836	2.081671174462484
5.250279027902791	2.0815099900756704
5.2552745274527455	2.0813492982218698
5.260270027002701	2.081189088048478
5.265265526552656	2.0810292129296157
5.27026102610261	2.0808698252192674
5.275256525652566	2.0807109228861886
5.280252025202521	2.0805525039098876
5.285247524752475	2.080394566280558
5.2902430243024305	2.080237107999011
5.295238523852386	2.0800801270766054
5.300234023402341	2.079923621535183
5.305229522952295	2.0797675894069974
5.310225022502251	2.0796120219271996
5.315220522052206	2.079456780125855
5.32021602160216	2.079302006825922
5.325211521152116	2.0791477000951093
5.330207020702071	2.078993858011257
5.335202520252025	2.0788404786622614
5.3401980198019805	2.0786875601460193
5.345193519351936	2.0785351005703605
5.350189018901891	2.0783830980529845
5.355184518451845	2.0782315507214006
5.360180018001801	2.078080451634753
5.365175517551756	2.0779296686228586
5.37017101710171	2.0777793360917527
5.375166516651666	2.0776294522025434
5.380162016201621	2.0774800151258783
5.385157515751575	2.0773310230418813
5.3901530153015305	2.077182474140096
5.395148514851486	2.0770343666194244
5.400144014401441	2.0768866986880683
5.405139513951395	2.0767394685634737
5.410135013501351	2.0765926709447453
5.415130513051306	2.076446181006451
5.42012601260126	2.0763001243620334
5.4251215121512155	2.0761544992608125
5.430117011701171	2.0760093039610976
5.435112511251125	2.0758645367301276
5.44010801080108	2.0757201958440206
5.445103510351036	2.0755762795877137
5.450099009900991	2.075432786254911
5.455094509450945	2.0752897141480293
5.460090009000901	2.075147059384856
5.465085508550856	2.0750047033107077
5.47008100810081	2.074862764138627
5.4750765076507655	2.0747212402012445
5.480072007200721	2.0745801298396627
5.485067506750675	2.074439431403407
5.49006300630063	2.0742991432503732
5.495058505850586	2.0741592637467723
5.500054005400541	2.0740197912670846
5.505049504950495	2.073880724194003
5.5100450045004505	2.073742059893781
5.515040504050406	2.07360368541766
5.52003600360036	2.073465712205807
5.525031503150315	2.0733281386695577
5.530027002700271	2.0731909632282366
5.535022502250225	2.0730541843091133
5.54001800180018	2.072917800347351
5.545013501350136	2.072781809785961
5.550009000900091	2.0726462110757526
5.555004500450045	2.072511002675286
5.5600000000000005	2.072376183050829
5.564995499549956	2.0722416448413186
5.56999099909991	2.072107492971542
5.574986498649865	2.0719737259272177
5.579981998199821	2.0718403422016047
5.584977497749775	2.0717073402954562
5.58997299729973	2.0715747187169784
5.594968496849686	2.071442475981782
5.599963996399641	2.071310610612839
5.604959495949595	2.0711791211404393
5.6099549954995505	2.0710480061021426
5.614950495049506	2.070917166603509
5.61994599459946	2.070786698304913
5.624941494149415	2.0706566006507465
5.629936993699371	2.070526872204188
5.634932493249325	2.070397511535492
5.63992799279928	2.0702685172219484
5.6449234923492355	2.070139887847841
5.649918991899191	2.070011622004402
5.654914491449145	2.0698837182897742
5.6599099909991	2.069756175308969
5.664905490549056	2.0696289005838637
5.66990099009901	2.0695019826659498
5.674896489648965	2.069375421853853
5.679891989198921	2.069249216776858
5.684887488748875	2.069123366070934
5.68988298829883	2.068997868378693
5.6948784878487855	2.068872722349356
5.699873987398741	2.068747926638707
5.704869486948695	2.06862347990906
5.70986498649865	2.068499380829217
5.714860486048606	2.068375544462475
5.71985598559856	2.068252051247957
5.724851485148515	2.06812890220016
5.7298469846984705	2.0680060960109405
5.734842484248425	2.0678836313784728
5.73983798379838	2.067761507007212
5.744833483348335	2.0676397216078555
5.749828982898291	2.0675182738973055
5.754824482448245	2.0673971625986343
5.7598199819982	2.0672763864410486
5.764815481548156	2.0671558655737274
5.76981098109811	2.0670356748226637
5.774806480648065	2.066915815878736
5.7798019801980205	2.066796287493002
5.784797479747975	2.066677088422487
5.78979297929793	2.066558217430154
5.794788478847885	2.06643967328487
5.799783978397841	2.0663214547613693
5.804779477947795	2.066203560640221
5.80977497749775	2.0660859897077932
5.8147704770477056	2.0659686685816037
5.81976597659766	2.0658516652271786
5.824761476147615	2.065734981859625
5.8297569756975705	2.0656186172860744
5.834752475247525	2.0655025703193064
5.83974797479748	2.0653868397777178
5.844743474347435	2.0652714244852852
5.849738973897391	2.065156323271542
5.854734473447345	2.0650415349715368
5.8597299729973	2.064927058425808
5.8647254725472555	2.0648128247417197
5.86972097209721	2.0646988970087237
5.874716471647165	2.0645852779627734
5.87971197119712	2.064471966464098
5.884707470747075	2.064358961378273
5.88970297029703	2.0642462615761876
5.894698469846985	2.0641338659340156
5.899693969396941	2.0640217733331845
5.904689468946895	2.0639099826603458
5.90968496849685	2.0637984928073454
5.9146804680468055	2.063687239900477
5.91967596759676	2.0635762817281087
5.924671467146715	2.0634656214317797
5.92966696669667	2.063355257922045
5.934662466246625	2.0632451901145186
5.93965796579658	2.063135416929847
5.944653465346535	2.0630259372936774
5.9496489648964905	2.0629167501366346
5.954644464446445	2.0628078543942867
5.9596399639964	2.0626992490071245
5.964635463546355	2.062590874341118
5.96963096309631	2.0624827836914768
5.974626462646265	2.0623749805733262
5.97962196219622	2.0622674639449197
5.984617461746175	2.0621602327693087
5.98961296129613	2.0620532860143053
5.994608460846085	2.0619466226524636
5.9996039603960405	2.061840241661049
6.004599459945995	2.0617341420220128
6.00959495949595	2.0616283227219676
6.014590459045905	2.0615227283743867
6.01958595859586	2.0614174078455902
6.024581458145815	2.061312364944874
