43.816051595159514	2.0010683848877697
43.82094708470847	2.001068135920916
43.82584257425742	2.0010678870379746
43.83073806380638	2.001067638238908
43.835633553355336	2.0010673895236786
43.840529042904286	2.001067140892249
43.845424532453244	2.0010668923445807
43.8503200220022	2.0010666438831883
43.85521551155115	2.0010663955596635
43.86011100110011	2.0010661473197717
43.865006490649066	2.0010658991634744
43.869901980198016	2.0010656510907348
43.87479746974697	2.0010654031015163
43.87969295929593	2.00106515519578
43.88458844884488	2.0010649073734883
43.88948393839384	2.0010646596346056
43.894379427942795	2.0010644119790926
43.899274917491745	2.001064164406914
43.9041704070407	2.0010639169608484
43.90906589658966	2.001063669606708
43.91396138613861	2.0010634223357733
43.91885687568757	2.0010631751480075
43.923752365236524	2.0010629280433734
43.928647854785474	2.001062681021833
43.93354334433443	2.0010624340833503
43.93843883388339	2.0010621872278866
43.94333432343234	2.001061940455407
43.948229812981296	2.001061693765873
43.95312530253025	2.0010614471942025
43.9580207920792	2.0010612007269977
43.96291628162816	2.001060954342611
43.96781177117712	2.0010607080410048
43.97270726072607	2.001060461822142
43.977602750275025	2.001060215685986
43.98249823982398	2.0010599696325
43.98739372937293	2.0010597236616463
43.99228921892189	2.001059477773388
43.99718470847085	2.0010592319676888
44.0020801980198	2.001058986267357
44.006975687568755	2.001058740683132
44.01187117711771	2.001058495181338
44.01676666666666	2.0010582497619396
44.02166215621562	2.001058004424898
44.026557645764576	2.0010577591701773
44.03145313531353	2.001057513997741
44.036348624862484	2.001057268907552
44.04124411441144	2.0010570238995733
44.04613960396039	2.00105677897377
44.05103509350935	2.001056534139896
44.055930583058306	2.0010562894295885
44.060826072607256	2.0010560448013295
44.06572156215621	2.001055800255084
44.07061705170517	2.001055555790813
44.07551254125412	2.0010553114084813
44.08040803080308	2.001055067108051
44.085303520352035	2.001054822889488
44.090199009900985	2.001054578752754
44.09509449944994	2.001054334697813
44.0999899889989	2.0010540907246277
44.10488547854785	2.0010538468881998
44.10978096809681	2.0010536031347033
44.114676457645764	2.001053359462837
44.119571947194714	2.0010531158725655
44.12446743674367	2.0010528723638505
44.12936292629263	2.0010526289366584
44.13425841584158	2.00105238559095
44.139153905390536	2.0010521423266905
44.14404939493949	2.0010518991438433
44.148944884488444	2.001051656042372
44.1538403740374	2.0010514130612886
44.15873586358636	2.0010511701735543
44.16363135313531	2.0010509273670722
44.168526842684265	2.0010506846418057
44.17342233223322	2.001050441997719
44.17831782178217	2.001050199434776
44.18321331133113	2.0010499569529405
44.18810880088009	2.0010497145521766
44.19300429042904	2.0010494722324492
44.197899779977995	2.0010492299937197
44.20279526952695	2.0010489878640496
44.2076907590759	2.0010487458382284
44.21258624862486	2.001048503893285
44.21748173817382	2.00104826202918
44.22237722772277	2.0010480202458805
44.227272717271724	2.0010477785433483
44.23216820682068	2.001047536921549
44.23706369636963	2.0010472953804457
44.24195918591859	2.001047053920003
44.246854675467546	2.001046812540185
44.251750165016496	2.001046571258131
44.25664565456545	2.001046330090398
44.26154114411441	2.0010460890031667
44.26643663366336	2.0010458479964015
44.27133212321232	2.0010456070700675
44.276227612761275	2.0010453662241274
44.281123102310225	2.0010451254585475
44.28601859185918	2.0010448847732905
44.29091408140814	2.001044644168321
44.29580957095709	2.0010444036436033
44.30070506050605	2.0010441632053912
44.305600550055004	2.0010439228919386
44.310496039603954	2.001043682658617
44.31539152915291	2.0010434425053893
44.32028701870187	2.001043202432221
44.32518250825082	2.001042962439075
44.330077997799776	2.0010427225259177
44.334973487348734	2.0010424826927133
44.339868976897684	2.001042242939425
44.34476446644664	2.001042003266019
44.3496599559956	2.001041763672459
44.354555445544555	2.0010415242049358
44.359450935093506	2.001041284821739
44.36434642464246	2.0010410455182672
44.36924191419142	2.0010408062944847
44.37413740374037	2.001040567150356
44.37903289328933	2.0010403280858458
44.383928382838285	2.0010400891009197
44.388823872387235	2.001039850195542
44.39371936193619	2.001039611369677
44.39861485148515	2.00103937262329
44.4035103410341	2.001039133991675
44.40840583058306	2.001038895454841
44.413301320132014	2.0010386569973635
44.418196809680964	2.001038418619207
44.42309229922992	2.0010381803203385
44.42798778877888	2.0010379421007207
44.43288327832783	2.0010377039603204
44.437778767876786	2.001037465899101
44.44267425742574	2.0010372279170285
44.44756974697469	2.001036990014067
44.45246523652365	2.0010367522146484
44.45736072607261	2.001036514520433
44.46225621562156	2.001036276905208
44.467151705170515	2.0010360393689406
44.47204719471947	2.001035801911594
44.47694268426842	2.001035564533134
44.48183817381738	2.001035327233525
44.48673366336634	2.001035090012734
44.49162915291529	2.0010348528707245
44.496524642464244	2.001034615807462
44.5014201320132	2.0010343788351834
44.50631562156215	2.0010341419748086
44.51121111111111	2.001033905193063
44.516106600660066	2.001033668489911
44.521002090209016	2.0010334318653196
44.525897579757974	2.001033195319252
44.53079306930693	2.001032958851676
44.53568855885588	2.001032722462555
44.54058404840484	2.0010324861518547
44.545479537953796	2.0010322499195414
44.550375027502746	2.001032013768416
44.5552705170517	2.0010317777432487
44.56016600660066	2.0010315417963493
44.56506149614961	2.0010313059276834
44.56995698569857	2.001031070137215
44.574852475247525	2.00103083442491
44.579747964796475	2.001030598790735
44.58464345434543	2.0010303632346553
44.58953894389439	2.001030127756635
44.59443443344334	2.0010298923566414
44.5993299229923	2.0010296570346395
44.604225412541254	2.0010294218330684
44.609120902090204	2.0010291867173335
44.61401639163916	2.0010289516794724
44.61891188118812	2.0010287167194503
44.62380737073707	2.0010284818372335
44.628702860286026	2.001028247032786
44.63359834983498	2.001028012306075
44.63849383938393	2.001027777657066
44.64338932893289	2.001027543085725
44.64828481848185	2.0010273085920174
44.6531803080308	2.0010270742044067
44.658075797579755	2.001026839911145
44.66297128712871	2.0010266056954005
44.66786677667766	2.0010263715571384
44.67276226622662	2.0010261374963254
44.67765775577558	2.0010259035129274
44.68255324532453	2.0010256696069106
44.687448734873485	2.0010254357782404
44.69234422442244	2.001025202026883
44.69723971397139	2.0010249683528043
44.70213520352035	2.001024734774771
44.707030693069306	2.0010245013003627
44.71192618261826	2.0010242679031167
44.716821672167214	2.0010240345829997
44.72171716171617	2.0010238013399775
44.72661265126512	2.001023568174017
44.73150814081408	2.0010233350850846
44.736403630363036	2.0010231020731455
44.741299119911986	2.001022869138166
44.74619460946094	2.0010226362801133
44.7510900990099	2.0010224035090993
44.75598558855885	2.0010221708549594
44.76088107810781	2.001021938277629
44.765776567656765	2.0010217057770743
44.770672057205715	2.001021473353261
44.77556754675467	2.0010212410061565
44.78046303630363	2.0010210087357274
44.78535852585258	2.001020776541938
44.79025401540154	2.001020544424756
44.795149504950494	2.0010203123841475
44.800044994499444	2.001020080420079
44.8049404840484	2.00101984857709
44.80983597359736	2.001019616811067
44.81473146314631	2.001019385121469
44.819626952695266	2.0010191535082633
44.82452244224422	2.0010189219714163
44.829417931793174	2.001018690510894
44.83431342134213	2.001018459126663
44.83920891089109	2.0010182278186903
44.84410440044004	2.001017996586943
44.848999889988995	2.001017765431386
44.85389537953795	2.001017534386883
44.8587908690869	2.001017303428607
44.86368635863586	2.0010170725464085
44.86858184818482	2.0010168417402543
44.87347733773377	2.00101661101011
44.878372827282725	2.001016380355944
44.88326831683168	2.0010161497777217
44.88816380638063	2.0010159192754102
44.89305929592959	2.0010156888489763
44.89795478547855	2.0010154584983875
44.9028502750275	2.0010152282488574
44.907745764576454	2.001014998094788
44.91264125412541	2.0010147680164505
44.91753674367436	2.0010145380138105
44.92243223322332	2.0010143080868357
44.927327722772276	2.001014078235492
44.932223212321226	2.0010138484597473
44.93711870187018	2.001013618759568
44.94201419141914	2.0010133891349215
44.9469096809681	2.001013159585774
44.95180517051705	2.0010129301259862
44.956700660066005	2.0010127007676175
44.96159614961496	2.001012471484638
44.96649163916391	2.001012242277012
44.97138712871287	2.0010120131447096
44.97628261826183	2.0010117840876966
44.98117810781078	2.001011555105939
44.986073597359734	2.001011326199406
44.99096908690869	2.001011097368063
44.99586457645764	2.001010868611879
45.0007600660066	2.001010639937531
45.005655555555556	2.001010411381338
45.010551045104506	2.0010101829001887
45.015446534653464	2.0010099544940516
45.02034202420242	2.001009726162892
45.02523751375137	2.0010094979066793
45.03013300330033	2.0010092697253787
45.035028492849285	2.001009041618959
45.039923982398236	2.0010088135873874
45.04481947194719	2.00100858563063
45.04971496149615	2.0010083577486553
45.0546104510451	2.001008129982642
45.05950594059406	2.0010079022948513
45.064401430143015	2.0010076746817305
45.069296919691965	2.0010074471432486
45.07419240924092	2.001007219679372
45.07908789878988	2.0010069922900686
45.08398338833883	2.0010067649753056
45.08887887788779	2.001006537735051
45.093774367436744	2.0010063105692724
45.098669856985694	2.001006083477937
45.10356534653465	2.001005856492626
45.10846083608361	2.0010056295947285
45.11335632563256	2.0010054027711637
45.118251815181516	2.001005176021898
45.12314730473047	2.0010049493468998
45.12804279427942	2.001004722746137
45.13293828382838	2.001004496219577
45.13783377337734	2.0010042697671877
45.14272926292629	2.0010040433889356
45.147624752475245	2.00100381708479
45.1525202420242	2.001003590874314
45.15741573157315	2.001003364757911
45.16231122112211	2.0010031387155056
45.16720671067107	2.0010029127470648
45.17210220022002	2.001002686852556
45.176997689768974	2.0010024610319483
45.18189317931793	2.0010022352852084
45.18678866886688	2.0010020096123045
45.19168415841584	2.0010017840132046
45.196579647964796	2.0010015584878764
45.20147513751375	2.0010013330474044
45.206370627062704	2.0010011077090923
45.21126611661166	2.001000882444444
45.21616160616061	2.001000657253427
45.22105709570957	2.0010004321360095
45.225952585258526	2.001000207092159
45.230848074807476	2.000999982121844
45.23574356435643	2.000999757225032
45.24063905390539	2.0009995324016923
45.24553454345434	2.0009993076517913
45.2504300330033	2.000999082978628
45.255325522552255	2.0009988584248983
45.260221012101205	2.000998633944496
45.26511650165016	2.0009984095373916
45.27001199119912	2.0009981852035517
45.27490748074807	2.000997960942946
45.27980297029703	2.0009977367555405
45.284698459845984	2.0009975126413044
45.289593949394934	2.0009972886002068
45.29448943894389	2.000997064632215
45.29938492849285	2.0009968407372973
45.3042804180418	2.00099661694911
45.309175907590756	2.000996393239684
45.31407139713971	2.000996169603225
45.31896688668866	2.0009959460397018
45.32386237623762	2.0009957225490824
45.32875786578658	2.0009954991313355
45.33365335533553	2.000995275786429
45.338548844884485	2.0009950525143307
45.34344433443344	2.0009948293150104
45.34833982398239	2.0009946061884363
45.35323531353135	2.000994383159802
45.35813080308031	2.000994160218003
45.36302629262926	2.0009939373488437
45.367921782178215	2.0009937145522914
45.37281727172717	2.0009934918283165
45.37771276127612	2.000993269176885
45.38260825082508	2.0009930465979675
45.38750374037404	2.000992824091531
45.39239922992299	2.0009926016575466
45.397294719471944	2.00099237929598
45.4021902090209	2.0009921570235933
45.40708569856985	2.000991934846092
45.41198118811881	2.0009917127409023
45.416876677667766	2.0009914907079946
45.421772167216716	2.000991268747337
45.42666765676567	2.0009910468588985
45.43156314631463	2.0009908250426487
45.43645863586358	2.0009906032985545
45.44135412541254	2.0009903816265866
45.446249614961495	2.000990160026712
45.451145104510445	2.0009899385083316
45.4560405940594	2.00098971709672
45.46093608360836	2.0009894957570955
45.46583157315731	2.000989274489427
45.47072706270627	2.000989053293683
45.475622552255224	2.000988832169833
45.480518041804174	2.000988611117845
45.48541353135313	2.0009883901376893
45.49030902090209	2.000988169229334
45.49520451045104	2.000987948392748
45.500099999999996	2.0009877276279
45.50499548954895	2.000987506973961
45.509890979097904	2.0009872863916858
45.51478646864686	2.000987065881045
45.51968195819582	2.0009868454420063
45.52457744774477	2.000986625074539
45.529472937293725	2.0009864047786126
45.53436842684268	2.0009861845541956
45.53926391639164	2.000985964401257
45.54415940594059	2.0009857443197676
45.54905489548955	2.0009855243096943
45.553950385038505	2.0009853044056407
45.558845874587455	2.00098508458233
45.56374136413641	2.0009848648303317
45.56863685368537	2.0009846451496136
45.57353234323432	2.0009844255401443
45.57842783278328	2.0009842060018945
45.583323322332234	2.0009839865348327
45.588218811881184	2.0009837671389286
45.59311430143014	2.00098354781415
45.5980097909791	2.0009833285604683
45.60290528052805	2.0009831093974477
45.607800770077006	2.000982890320053
45.61269625962596	2.000982671313652
45.61759174917491	2.0009824523782145
45.62248723872387	2.000982233513709
45.62738272827283	2.0009820147201056
45.63227821782178	2.000981795997373
45.637173707370735	2.000981577345481
45.64206919691969	2.0009813587644
45.64696468646864	2.0009811402540976
45.6518601760176	2.000980921828575
45.65675566556656	2.0009807034987537
45.66165115511551	2.000980485239608
45.666546644664464	2.000980267051108
45.67144213421342	2.0009800489332235
45.67633762376237	2.000979830885924
45.68123311331133	2.0009796129091786
45.686128602860286	2.0009793950029584
45.691024092409236	2.000979177167231
45.695919581958194	2.000978959401968
45.70081507150715	2.0009787417128293
45.7057105610561	2.0009785241273548
45.71060605060506	2.0009783066122413
45.715501540154015	2.0009780891674587
45.720397029702966	2.000977871792976
45.72529251925192	2.0009776544887625
45.73018800880088	2.0009774372547886
45.73508349834983	2.0009772200910247
45.73997898789879	2.0009770029974403
45.744874477447745	2.0009767859740037
45.749769966996695	2.0009765690206867
45.75466545654565	2.000976352178265
45.75956094609461	2.0009761354088376
45.76445643564356	2.000975918709426
45.76935192519252	2.0009757020799985
45.774247414741474	2.0009754855205264
45.779142904290424	2.0009752690309783
45.78403839383938	2.0009750526113264
45.78893388338834	2.0009748362615385
45.79382937293729	2.0009746199815854
45.798724862486246	2.000974403771438
45.8036203520352	2.000974187655499
45.80851584158415	2.0009739716188406
45.81341133113311	2.000973755651887
45.81830682068207	2.0009735397546073
45.82320231023102	2.0009733239269734
45.828097799779975	2.0009731081689535
45.83299328932893	2.000972892480519
45.83788877887788	2.0009726768616383
45.84278426842684	2.0009724613122835
45.8476797579758	2.0009722458324246
45.85257524752475	2.000972030441635
45.857470737073704	2.0009718151394416
45.86236622662266	2.000971599906641
45.86726171617161	2.000971384743206
45.87215720572057	2.0009711696491053
45.877052695269526	2.0009709546243095
45.88194818481848	2.0009707396687886
45.886843674367434	2.0009705247825122
45.89173916391639	2.0009703099654526
45.89663465346534	2.0009700952175784
45.9015301430143	2.000969880548757
45.906425632563256	2.0009696659730336
45.911321122112206	2.0009694514663976
45.91621661166116	2.000969237028818
45.92111210121012	2.0009690226602665
45.92600759075907	2.0009688083607124
45.93090308030803	2.0009685941301276
45.935798569856985	2.0009683799684805
45.940694059405935	2.000968165875743
45.94558954895489	2.000967951851886
45.95048503850385	2.00096773789992
45.9553805280528	2.0009675240523808
45.96027601760176	2.000967310273622
45.965171507150714	2.000967096563613
45.970066996699664	2.0009668829223246
45.97496248624862	2.0009666693497277
45.97985797579758	2.0009664558457922
45.98475346534653	2.00096624241049
45.989648954895486	2.000966029043791
45.99454444444444	2.000965815745665
45.99943993399339	2.000965602516085
46.00433542354235	2.000965389388404
46.00923091309131	2.000965176334401
46.01412640264026	2.000964963348842
46.019021892189215	2.0009647504317
46.02391738173817	2.0009645375829432
46.02881287128712	2.000964324802544
46.03370836083608	2.0009641120904726
46.03860385038504	2.0009638994467
46.04349933993399	2.000963686871196
46.048394829482945	2.0009634743639335
46.0532903190319	2.0009632619468514
46.05818580858085	2.000963049609685
46.06308129812981	2.000962837340661
46.06797678767877	2.0009626251397505
46.07287227722772	2.0009624130069246
46.077767766776674	2.0009622009421535
46.08266325632563	2.0009619889454093
46.08755874587458	2.000961777016662
46.09245423542354	2.000961565155883
46.097349724972496	2.000961353363043
46.102245214521446	2.0009611416549697
46.1071407040704	2.0009609300363813
46.11203619361936	2.000960718485633
46.11693168316832	2.000960507002696
46.12182717271727	2.0009602955875416
46.126722662266225	2.0009600842401407
46.13161815181518	2.0009598729604647
46.13651364136413	2.0009596617484853
46.14140913091309	2.000959450604172
46.14630462046205	2.0009592395274978
46.151200110011	2.0009590285259846
46.156095599559954	2.0009588176181006
46.16099108910891	2.0009586067777585
46.16588657865786	2.0009583960049286
46.17078206820682	2.0009581852995826
46.175677557755776	2.0009579746616923
46.180573047304726	2.0009577640912277
46.18546853685368	2.000957553588161
46.19036402640264	2.000957343152463
46.19525951595159	2.000957132784106
46.20015500550055	2.0009569224834913
46.205050495049505	2.0009567122880707
46.209945984598455	2.0009565021598927
46.21484147414741	2.0009562920989294
46.21973696369637	2.00095608210515
46.22463245324532	2.000955872178528
46.22952794279428	2.000955662319034
46.234423432343235	2.00095545252664
46.239318921892185	2.0009552428013166
46.24421441144114	2.0009550331430357
46.2491099009901	2.0009548235517687
46.25400539053905	2.00095461405421
46.25890088008801	2.000954404630374
46.263796369636964	2.0009541952734566
46.268691859185914	2.0009539859834278
46.27358734873487	2.0009537767602605
46.27848283828383	2.0009535676039265
46.28337832783278	2.0009533585143973
46.288273817381736	2.0009531494916435
46.29316930693069	2.0009529405356377
46.29806479647964	2.0009527316463513
46.3029602860286	2.0009525228432974
46.30785577557756	2.000952314120801
46.31275126512651	2.00095210546493
46.317646754675465	2.0009518968756543
46.32254224422442	2.0009516883529455
46.32743773377337	2.000951479896777
46.33233322332233	2.0009512715071187
46.33722871287129	2.0009510631839427
46.34212420242024	2.0009508549272224
46.347019691969194	2.000950646736928
46.35191518151815	2.0009504386271817
46.3568106710671	2.000950230607811
46.36170616061606	2.00095002265477
46.366601650165016	2.0009498147680316
46.371497139713966	2.0009496069475663
46.376392629262924	2.000949399193346
46.38128811881188	2.0009491915053443
46.38618360836083	2.0009489838835317
46.39107909790979	2.0009487763278804
46.395974587458745	2.0009485688383624
46.400870077007696	2.000948361419445
46.40576556655665	2.0009481540906826
46.41066105610561	2.000947946827961
46.41555654565456	2.0009477396312514
46.42045203520352	2.0009475325005264
46.425347524752475	2.0009473254357584
46.430243014301425	2.000947118436918
46.43513850385038	2.000946911503979
46.44003399339934	2.000946704636913
46.44492948294829	2.000946497835691
46.44982497249725	2.0009462911002864
46.454720462046204	2.0009460844665727
46.459615951595154	2.000945877900747
46.46451144114411	2.0009456714006415
46.46940693069307	2.00094546496623
46.47430242024202	2.000945258597485
46.479197909790976	2.000945052294378
46.48409339933993	2.0009448460568815
46.48898888888888	2.0009446398849673
46.49388437843784	2.0009444337786086
46.4987798679868	2.0009442277377767
46.50367535753575	2.0009440217867156
46.508570847084705	2.000943815910078
46.51346633663366	2.000943610098875
46.51836182618261	2.000943404353078
46.52325731573157	2.0009431986726596
46.52815280528053	2.000942993057591
46.53304829482948	2.0009427875078463
46.537943784378434	2.0009425820233977
46.54283927392739	2.0009423766042174
46.54773476347634	2.0009421712502764
46.5526302530253	2.0009419659786984
46.557525742574256	2.000941760788329
46.56242123212321	2.0009415556631067
46.567316721672164	2.0009413506030045
46.57221221122112	2.000941145607995
46.57710770077007	2.000940940678051
46.58200319031903	2.0009407358131432
46.586898679867986	2.000940531013246
46.591794169416936	2.000940326278332
46.59668965896589	2.000940121608373
46.60158514851485	2.000939917011956
46.6064806380638	2.0009397125002155
46.61137612761276	2.0009395080533388
46.616271617161715	2.000939303671299
46.621167106710665	2.000939099354069
46.62606259625962	2.0009388951016214
46.63095808580858	2.0009386909139275
46.63585357535753	2.0009384867909623
46.64074906490649	2.0009382827326965
46.645644554455444	2.000938078739104
46.650540044004394	2.0009378748135545
46.65543553355335	2.000937670987022
46.66033102310231	2.000937467225069
46.66522651265126	2.000937263527668
46.670122002200216	2.0009370598947918
46.67501749174917	2.000936856326413
46.67991298129812	2.0009366528225057
46.68480847084708	2.0009364493830417
46.68970396039604	2.0009362460079942
46.69459944994499	2.0009360426973353
46.699494939493945	2.000935839451038
46.7043904290429	2.000935636293882
46.70928591859186	2.0009354332045226
46.71418140814081	2.0009352301794365
46.71907689768977	2.0009350272185946
46.723972387238724	2.00093482432197
46.728867876787675	2.000934621489537
46.73376336633663	2.0009344187212674
46.73865885588559	2.0009342160171353
46.74355434543454	2.0009340133771127
46.7484498349835	2.0009338108011727
46.753345324532454	2.000933608314267
46.758240814081404	2.0009334059040813
46.76313630363036	2.000933203557886
46.76803179317932	2.0009330012756537
46.77292728272827	2.0009327990573573
46.777822772277226	2.0009325969029716
46.78271826182618	2.000932394812469
46.78761375137513	2.0009321927858217
46.79250924092409	2.000931990823003
46.79740473047305	2.000931788923987
46.802300220022	2.0009315871014284
46.807195709570955	2.0009313853581445
46.81209119911991	2.0009311836785746
46.81698668866886	2.0009309820626906
46.82188217821782	2.000930780510466
46.82677766776678	2.0009305790218743
46.83167315731573	2.000930377596889
46.836568646864684	2.000930176235483
46.84146413641364	2.00092997493763
46.84635962596259	2.0009297737033025
46.85125511551155	2.000929572539122
46.856150605060506	2.000929371459932
46.861046094609456	2.00092917044418
46.86594158415841	2.0009289694918375
46.87083707370737	2.00092876860288
46.87573256325632	2.00092856777728
46.88062805280528	2.0009283670150104
46.885523542354235	2.0009281663160454
46.890419031903185	2.000927965680358
46.89531452145214	2.0009277651079223
46.9002100110011	2.0009275645995537
46.90510550055005	2.000927364191037
46.91000099009901	2.00092716384568
46.914896479647965	2.000926963563457
46.919791969196915	2.0009267633443404
46.92468745874587	2.0009265631883046
46.92958294829483	2.000926363095324
46.93447843784378	2.00092616306537
46.93937392739274	2.0009259630984175
46.944269416941694	2.0009257631944406
46.949164906490644	2.000925563353412
46.9540603960396	2.0009253635980206
46.95895588558856	2.00092516391088
46.96385137513751	2.000924964286601
46.968746864686466	2.0009247647251556
46.97364235423542	2.0009245652265197
46.97853784378437	2.000924365790665
46.98343333333333	2.0009241664175654
46.98832882288229	2.0009239671071954
46.99322431243124	2.0009237678595286
46.998119801980195	2.0009235686745384
47.00301529152915	2.0009233695688935
47.0079107810781	2.0009231705372055
47.01280627062706	2.000922971568108
47.01770176017602	2.000922772661573
47.02259724972497	2.0009225738175744
47.027492739273924	2.0009223750360876
47.03238822882288	2.0009221763170855
47.03728371837183	2.0009219776605427
47.04217920792079	2.0009217790664313
47.047074697469746	2.000921580534727
47.051970187018696	2.0009213820778786
47.056865676567654	2.000921183703557
47.06176116611661	2.000920985391554
47.06665665566556	2.0009207871418435
47.07155214521452	2.0009205889543984
47.076447634763475	2.0009203908291933
47.081343124312426	2.0009201927662024
47.08623861386138	2.000919994765399
47.09113410341034	2.0009197968267585
47.09602959295929	2.0009195989502535
47.10092508250825	2.000919401141354
47.105820572057205	2.000919203421642
47.110716061606155	2.0009190057639774
47.11561155115511	2.000918808168336
47.12050704070407	2.000918610634691
47.12540253025302	2.0009184131630158
47.13029801980198	2.0009182157532854
47.135193509350934	2.000918018405474
47.140088998899884	2.0009178211195553
47.14498448844884	2.000917623895503
47.1498799779978	2.0009174267332934
47.15477546754675	2.0009172296551023
47.159670957095706	2.000917032639739
47.16456644664466	2.000916835686132
47.16946193619361	2.0009166387942567
47.17435742574257	2.000916441964086
47.17925291529153	2.0009162451955946
47.18414840484048	2.000916048488757
47.189043894389435	2.000915851843548
47.19393938393839	2.0009156552599414
47.19883487348734	2.000915458737911
47.2037303630363	2.000915262304974
47.20862585258526	2.0009150659431505
47.21352134213421	2.000914869642815
47.218416831683165	2.0009146734039427
47.22331232123212	2.0009144772265066
47.22820781078107	2.000914281110482
47.23310330033003	2.000914085055843
47.237998789878986	2.0009138890625646
47.24289427942794	2.000913693130621
47.247789768976894	2.0009134972599862
47.25268525852585	2.000913301462875
47.2575807480748	2.000913105737953
47.26247623762376	2.0009129100742564
47.267371727172716	2.00091271447176
47.272267216721666	2.0009125189304378
47.27716270627062	2.000912323450265
47.28205819581958	2.000912128031215
47.28695368536853	2.000911932673264
47.29184917491749	2.000911737376386
47.296744664466445	2.0009115421405554
47.3016401540154	2.0009113469759385
47.30653564356435	2.000911151894515
47.31143113311331	2.0009109568740535
47.31632662266227	2.000910761914527
47.32122211221122	2.0009105670159113
47.326117601760174	2.000910372178181
47.33101309130913	2.0009101774013107
47.33590858085808	2.000909982685275
47.34080407040704	2.0009097880300484
47.345699559955996	2.0009095934356065
47.350595049504946	2.000909398904726
47.3554905390539	2.000909204459496
47.36038602860286	2.0009090100749654
47.36528151815181	2.000908815751109
47.37017700770077	2.000908621487902
47.375072497249725	2.000908427285319
47.379967986798675	2.0009082331433357
47.38486347634763	2.000908039061926
47.38975896589659	2.000907845041066
47.39465445544554	2.000907651080727
47.3995499449945	2.000907457180889
47.404445434543454	2.0009072633701837
47.409340924092405	2.0009070696235463
47.41423641364136	2.0009068759373214
47.41913190319032	2.000906682311485
47.42402739273927	2.000906488746011
47.42892288228823	2.0009062952408754
47.433818371837184	2.0009061017960534
47.438713861386134	2.000905908411519
47.44360935093509	2.000905715087247
47.44850484048405	2.0009055218232135
47.453400330033	2.000905328634917
47.458295819581956	2.0009051355143055
47.46319130913091	2.000904942453851
47.46808679867986	2.000904749453527
47.47298228822882	2.0009045565133086
47.47787777777778	2.0009043636331723
47.48277326732673	2.0009041708130915
47.487668756875685	2.000903978053043
47.49256424642464	2.000903785353
47.49745973597359	2.00090359271294
47.50235522552255	2.0009034001476644
47.50725071507151	2.000903207659674
47.51214620462046	2.0009030152315797
47.517041694169414	2.0009028228633587
47.52193718371837	2.0009026305549846
47.52683267326732	2.000902438306434
47.53172816281628	2.000902246117682
47.536623652365236	2.0009020539887024
47.541519141914186	2.000901861919472
47.54641463146314	2.000901669909965
47.5513101210121	2.000901477965832
47.55620561056105	2.0009012860986504
47.56110110011001	2.000901094291111
47.565996589658965	2.0009009025431905
47.570892079207916	2.0009007108548627
47.57578756875687	2.0009005192261036
47.58068305830583	2.000900327656889
47.58557854785478	2.0009001361471936
47.59047403740374	2.0008999446969935
47.595369526952695	2.000899753306263
47.600265016501645	2.0008995619760612
47.6051605060506	2.00089937073628
47.61005599559956	2.0008991795558857
47.61495148514851	2.0008989884348534
47.61984697469747	2.000898797373158
47.624742464246424	2.0008986063707774
47.629637953795374	2.000898415427684
47.63453344334433	2.0008982245438554
47.63942893289329	2.000898033719266
47.64432442244224	2.000897842953892
47.649219911991196	2.000897652247709
47.65411540154015	2.0008974616232122
47.6590108910891	2.0008972710627853
47.66390638063806	2.0008970805614674
47.66880187018702	2.0008968901192334
47.67369735973597	2.0008966997360598
47.678592849284925	2.0008965094119224
47.68348833883388	2.0008963191467966
47.68838382838283	2.0008961289406577
47.69327931793179	2.0008959387934815
47.69817480748075	2.0008957487052434
47.7030702970297	2.0008955586897805
47.707965786578654	2.0008953687421855
47.71286127612761	2.0008951788534484
47.71775676567656	2.000894989023546
47.72265225522552	2.0008947992524524
47.727547744774476	2.000894609540146
47.732443234323426	2.000894419886601
47.737338723872384	2.0008942302917925
47.74223421342134	2.0008940407556977
47.74712970297029	2.000893851278291
47.75202519251925	2.0008936618721083
47.756920682068206	2.0008934725439316
47.761816171617156	2.0008932832743613
47.76671166116611	2.0008930940633736
47.77160715071507	2.0008929049109447
47.77650264026402	2.000892715817049
47.78139812981298	2.000892526781664
47.786293619361935	2.0008923378047645
47.791189108910885	2.000892148886327
47.79608459845984	2.0008919600263275
47.8009800880088	2.000891771228836
47.80587557755775	2.000891582508408
47.81077106710671	2.0008913938463384
47.815666556655664	2.0008912052426036
47.820562046204614	2.0008910166971794
47.82545753575357	2.0008908282100415
47.83035302530253	2.000890639781167
47.83524851485148	2.0008904514105303
47.840144004400436	2.000890263098109
47.84503949394939	2.000890074843879
47.84993498349834	2.0008898866478155
47.8548304730473	2.000889698540648
47.85972596259626	2.0008895104926627
47.86462145214521	2.0008893225027626
47.869516941694165	2.0008891345709237
47.87441243124312	2.000888946697123
47.87930792079207	2.000888758881336
47.88420341034103	2.0008885711235385
47.88909889988999	2.0008883834237072
47.893994389438944	2.000888195781818
47.898889878987895	2.000888008197848
47.90378536853685	2.0008878206888583
47.90868085808581	2.000887633243345
47.91357634763476	2.000887445855671
47.918471837183716	2.0008872585258137
47.923367326732674	2.0008870712537488
47.928262816281624	2.0008868840394536
47.93315830583058	2.0008866968829024
47.93805379537954	2.0008865097840736
47.94294928492849	2.000886322742942
47.947844774477446	2.0008861357594845
