3.9663965396539655	1.5151398385003836
3.9713970397039704	1.5170515600285486
3.9763975397539757	1.5189582566803541
3.9813980398039805	1.5208599282635247
3.9863985398539854	1.5227565747021483
3.9913990399039907	1.5246481960359655
3.9963995399539955	1.526534792419658
4.001400040004001	1.5284184482527337
4.006400540054006	1.5303210193394048
4.011401040104011	1.5322185144548135
4.016401540154016	1.5341109336198095
4.021402040204021	1.5359982769719076
4.0264025402540256	1.5378805447645683
4.031403040304031	1.539757737366476
4.036403540354036	1.5416298552608165
4.041404040404041	1.5434968990445541
4.046404540454046	1.5453588694277007
4.051405040504051	1.5472157672325888
4.0564055405540556	1.5490675933931397
4.061406040604061	1.5509143489541326
4.066406540654066	1.552756035070466
4.071407040704071	1.5545926530064262
4.076407540754076	1.5564242041349483
4.081408040804081	1.5582506899368755
4.086408540854086	1.5600721120002208
4.091409040904091	1.5618884720194253
4.096409540954096	1.563699771794613
4.101410041004101	1.565507702678551
4.106410541054106	1.5673294650506657
4.111411041104111	1.5691461253031682
4.116411541154116	1.5709576852282656
4.121412041204121	1.5727641467244675
4.126412541254126	1.5745655117958341
4.131413041304131	1.5763617825512295
4.136413541354136	1.578152961203563
4.141414041404141	1.5799390500690424
4.146414541454146	1.5817200515664152
4.151415041504151	1.5834959682162164
4.156415541554156	1.585266802640012
4.161416041604161	1.5870325575596438
4.166416541654166	1.5887932357964727
4.171417041704171	1.5905488402706203
4.176417541754176	1.592299374000214
4.181418041804181	1.5940448401006266
4.186418541854186	1.5957852417837195
4.191419041904191	1.5975205823570844
4.196419541954196	1.5992508652232869
4.201420042004201	1.6009783790978085
4.206420542054206	1.6027257233939458
4.211421042104211	1.60446794895269
4.216421542154216	1.606205059044608
4.221422042204221	1.6079370570373184
4.226422542254226	1.6096639463947262
4.231423042304231	1.6113857306762556
4.236423542354236	1.6131024135360832
4.241424042404241	1.6148139987223733
4.246424542454246	1.6165204900765067
4.251425042504251	1.6182218915323212
4.256425542554256	1.619918207115341
4.261426042604261	1.6216094409420112
4.266426542654266	1.6232955972189334
4.271427042704271	1.6249766802421002
4.276427542754276	1.6266526943961324
4.281428042804281	1.6283236441535112
4.286428542854286	1.629989534073819
4.291429042904291	1.631650368802976
4.296429542954296	1.633306153072475
4.301430043004301	1.634959141646698
4.306430543054306	1.636630960004564
4.311431043104311	1.6382976654804755
4.316431543154316	1.639959262706996
4.321432043204321	1.6416157564041969
4.326432543254326	1.6432671513788883
4.331433043304331	1.6449134525238496
4.336433543354336	1.6465546648170588
4.341434043404341	1.6481907933209266
4.346434543454346	1.6498218431815284
4.351435043504351	1.6514478196278384
4.356435543554356	1.6530687279709635
4.361436043604361	1.6546845736033826
4.366436543654366	1.6562953619981804
4.371437043704371	1.6579010987082874
4.376437543754376	1.6595017893657207
4.381438043804381	1.661097439680823
4.386438543854386	1.6626880554415084
4.391439043904391	1.664273642512502
4.396439543954396	1.6658542068345896
4.401440044004401	1.6674319239232653
4.406440544054406	1.6690270707777086
4.411441044104411	1.6706171329479491
4.416441544154416	1.672202116312948
4.421442044204421	1.6737820268294075
4.426442544254426	1.6753568705310085
4.431443044304431	1.6769266535276486
4.436443544354436	1.6784913820046834
4.441444044404441	1.6800510622221687
4.446444544454446	1.6816057005141039
4.451445044504451	1.6831553032876747
4.456445544554456	1.6846998770225037
4.461446044604461	1.6862394282698985
4.466446544654466	1.6877739636520999
4.471447044704471	1.6893034898615389
4.476447544754476	1.690828013660088
4.481448044804481	1.6923475418783203
4.486448544854486	1.693862081414765
4.491449044904491	1.6953716392351728
4.496449544954496	1.6968762223717748
4.501450045004501	1.6983781780045144
4.506450545054506	1.6998987837657227
4.511451045104511	1.7014143438498321
4.516451545154516	1.7029248652228823
4.521452045204521	1.7044303549194633
4.526452545254526	1.7059308200419694
4.531453045304531	1.7074262677598557
4.536453545354536	1.7089167053088916
4.541454045404541	1.7104021399904235
4.546454545454546	1.711882579170634
4.551455045504551	1.7133580302798066
4.556455545554556	1.714828500811592
4.561456045604561	1.7162939983222765
4.566456545654566	1.7177545304300537
4.571457045704571	1.7192101048142978
4.576457545754576	1.7206607292148381
4.581458045804581	1.7221064114312405
4.586458545854586	1.7235471593220866
4.591459045904591	1.7249829808042587
4.596459545954596	1.7264138838522265
4.601460046004601	1.7278414298576654
4.606460546054606	1.7292793690375012
4.611461046104611	1.7307123489009357
4.616461546154616	1.7321403774717914
4.621462046204621	1.7335634628316223
4.626462546254626	1.734981613118998
4.631463046304631	1.736394836528792
4.636463546354636	1.7378031413114727
4.641464046404641	1.7392065357723947
4.646464546454646	1.7406050282710959
4.651465046504651	1.741998627220596
4.656465546554656	1.743387341086697
4.661466046604661	1.7447711783872906
4.666466546654666	1.7461501476916643
4.671467046704671	1.74752425761981
4.676467546754676	1.7488935168417432
4.681468046804681	1.750257934076814
4.686468546854686	1.751617518093031
4.691469046904691	1.7529722777063816
4.696469546954696	1.7543222217801597
4.701470047004701	1.755669165984206
4.706470547054706	1.7570286829768142
4.711471047104711	1.7583833314286776
4.716471547154716	1.7597331202316533
4.721472047204721	1.761078058325666
4.726472547254726	1.76241815469803
4.731473047304731	1.7637534183827723
4.736473547354736	1.7650838584599624
4.741474047404741	1.7664094840550404
4.746474547454746	1.767730304338154
4.751475047504751	1.769046328523495
4.756475547554756	1.77035756586864
4.761476047604761	1.7716640256738938
4.766476547654766	1.7729657172816387
4.771477047704771	1.7742626500756833
4.776477547754776	1.7755548334806197
4.781478047804781	1.7768422769611774
4.786478547854786	1.7781249900215876
4.791479047904791	1.779402982204946
4.796479547954796	1.7806762630925803
4.801480048004801	1.7819450172436349
4.806480548054806	1.7832107222946414
4.811481048104811	1.7844717369207508
4.816481548154816	1.7857280708399674
4.821482048204821	1.7869797338057891
4.826482548254826	1.7882267356065975
4.831483048304831	1.7894690860650473
4.836483548354836	1.7907067950374589
4.841484048404841	1.7919398724132172
4.846484548454846	1.7931683281141708
4.851485048504851	1.7943921720940368
4.856485548554856	1.795611414337811
4.861486048604861	1.796826064861176
4.866486548654866	1.7980361337099184
4.871487048704871	1.7992416309593486
4.876487548754876	1.8004425667137203
4.881488048804881	1.8016389511056592
4.886488548854886	1.8028307942955928
4.891489048904891	1.8040181064711842
4.896489548954896	1.8052008978467657
4.901490049004901	1.8063799129314881
4.906490549054906	1.807561166605063
4.911491049104911	1.8087378949476254
4.916491549154916	1.8099101082532223
4.921492049204921	1.8110778168412478
4.926492549254926	1.8122410310558925
4.931493049304931	1.813399761265594
4.936493549354936	1.8145540178624948
4.941494049404941	1.8157038112618977
4.946494549454946	1.8168491519017342
4.951495049504951	1.8179900502420268
4.956495549554956	1.8191265167643624
4.961496049604961	1.820258561971365
4.966496549654966	1.821386196386175
4.971497049704971	1.8225094305519287
4.976497549754976	1.8236282750312465
4.981498049804981	1.8247427404057202
4.986498549854986	1.8258528372754068
4.991499049904991	1.8269585762583251
4.996499549954996	1.8280599679899552
5.001500050005001	1.8291573574630928
5.006500550055006	1.8302534209091916
5.011501050105011	1.8313451524541884
5.016501550155016	1.8324325627974385
5.021502050205021	1.833515662653912
5.026502550255026	1.8345944627537132
5.031503050305031	1.8356689738416
5.036503550355036	1.8367392066765094
5.041504050405041	1.8378051720310855
5.046504550455046	1.8388668806912136
5.051505050505051	1.8399243434555532
5.056505550555056	1.8409775711350813
5.061506050605061	1.842026574552633
5.066506550655066	1.8430713645424495
5.071507050705071	1.844111951949729
5.076507550755076	1.845148347630181
5.081508050805081	1.846180562449584
5.086508550855086	1.847208607283348
5.091509050905091	1.8482324930160783
5.096509550955096	1.8492522305411467
5.101510051005101	1.8502677086044674
5.106510551055106	1.8512779882755164
5.111511051105111	1.8522841587343433
5.116511551155116	1.853286230902419
5.121512051205121	1.8542842157076838
5.126512551255126	1.8552781240841418
5.131513051305131	1.8562679669714541
5.1365135513551365	1.8572537553145425
5.141514051405141	1.8582355000631878
5.146514551455146	1.8592132121716416
5.151515051505151	1.8601869025982325
5.156515551555156	1.8611565823049834
5.161516051605161	1.8621222622572255
5.1665165516551665	1.863083953423222
5.171517051705171	1.864041666773791
5.176517551755176	1.8649954132819322
5.181518051805181	1.8659452039224622
5.186518551855186	1.8668910496716442
5.191519051905191	1.8678329615068292
5.1965195519551965	1.8687709504060983
5.201520052005201	1.8697039934260542
5.206520552055206	1.8706242578015542
5.211521052105211	1.87154068643411
5.216521552155216	1.8724532902521205
5.221522052205221	1.873362080181549
5.2265225522552266	1.874267067145601
5.231523052305231	1.875168262064405
5.236523552355236	1.8760656758546967
5.241524052405241	1.876959319429504
5.246524552455246	1.8778492036978418
5.251525052505251	1.8787353395643986
5.2565255525552566	1.8796177379292422
5.261526052605261	1.8804964096875094
5.266526552655266	1.8813713657291187
5.271527052705271	1.882242616938471
5.276527552755276	1.8831101741941587
5.281528052805281	1.883974048368681
5.2865285528552866	1.8848342503281599
5.291529052905291	1.885690790932054
5.296529552955296	1.8865436810328862
5.301530053005301	1.887392393553099
5.306530553055306	1.8882329563360636
5.311531053105311	1.8890699298620484
5.316531553155317	1.8899033249151431
5.321532053205321	1.8907331522705297
5.326532553255326	1.8915594226942323
5.331533053305331	1.892382146942867
5.336533553355336	1.8932013357633937
5.341534053405341	1.8940169998928749
5.346534553455347	1.8948291500582326
5.351535053505351	1.8956377969760125
5.356535553555356	1.896442951352146
5.361536053605361	1.89724462388172
5.366536553655366	1.8980428252487465
5.371537053705371	1.8988375661259353
5.376537553755377	1.8996288571744728
5.381538053805381	1.9004167090437958
5.386538553855386	1.9012011323713778
5.391539053905391	1.9019821377825104
5.396539553955396	1.9027597358900914
5.401540054005401	1.9035323438069498
5.406540554055407	1.9042884523966621
5.411541054105411	1.9050412716512122
5.416541554155416	1.9057908119855125
5.421542054205421	1.906537083799566
5.426542554255426	1.9072800974782878
5.431543054305431	1.9080198633913306
5.436543554355437	1.9087563918929158
5.441544054405441	1.9094896933216614
5.446544554455446	1.9102197780004173
5.451545054505451	1.9109466562360988
5.456545554555456	1.9116703383195268
5.461546054605461	1.9123908345252667
5.466546554655467	1.9131081551114708
5.471547054705471	1.913822310319723
5.476547554755476	1.9145333103748878
5.481548054805481	1.9152411654849586
5.486548554855486	1.9159458858409086
5.491549054905491	1.9166474816165466
5.496549554955497	1.917345962968372
5.501550055005501	1.9180393713549881
5.506550555055506	1.9187138166155724
5.511551055105511	1.9193852847832256
5.516551555155516	1.9200537857242432
5.521552055205521	1.9207193292855484
5.526552555255527	1.9213819252945814
5.531553055305531	1.9220415835591964
5.536553555355536	1.922698313867557
5.541554055405541	1.9233521259880313
5.546554555455546	1.9240030296690933
5.551555055505551	1.9246510346392243
5.556555555555557	1.9252961506068151
5.561556055605561	1.9259383872600742
5.566556555655566	1.926577754266929
5.571557055705571	1.9272142612749406
5.576557555755576	1.92784791791121
5.581558055805581	1.9284787337822924
5.586558555855587	1.9291067184741113
5.591559055905591	1.929731881551873
5.596559555955596	1.9303542325599852
5.601560056005601	1.9309718866724728
5.606560556055606	1.9315717855178134
5.611561056105611	1.9321690036193233
5.616561556155617	1.9327635501944118
5.621562056205621	1.9333554344383996
5.626562556255626	1.933944665524461
5.631563056305631	1.934531252603575
5.636563556355636	1.935115204804472
5.641564056405641	1.935696531233584
5.646564556455647	1.9362752409750021
5.651565056505651	1.9368513430904215
5.656565556555656	1.9374248466191037
5.661566056605661	1.937995760577828
5.666566556655666	1.9385640939608513
5.671567056705671	1.9391298557398666
5.676567556755677	1.9396930548639624
5.681568056805681	1.9402537002595845
5.686568556855686	1.9408118008305015
5.691569056905691	1.9413673654577641
5.696569556955696	1.941920402999675
5.701570057005701	1.9424681772938155
5.706570557055707	1.942992190645537
5.7115710571057114	1.9435138510572438
5.716571557155716	1.9440331669052784
5.721572057205721	1.944550146542353
5.726572557255726	1.9450647982975473
5.731573057305731	1.9455771304763045
5.736573557355737	1.9460871513604272
5.7415740574057414	1.9465948692080752
5.746574557455746	1.9471002922537661
5.751575057505751	1.9476034287083723
5.756575557555756	1.9481042867591238
5.761576057605761	1.9486028745696096
5.766576557655767	1.9490992002797791
5.7715770577057715	1.949593272005945
5.776577557755776	1.95008509784079
5.781578057805781	1.9505746858533684
5.786578557855786	1.9510620440891158
5.791579057905791	1.951547180569853
5.796579557955797	1.9520301032937943
5.8015800580058015	1.9525083860428953
5.806580558055806	1.9529659927866327
5.811581058105811	1.95342153849052
5.816581558155816	1.9538750306858348
5.821582058205821	1.9543264768801343
5.826582558255827	1.954775884557279
5.8315830583058315	1.9552232611774627
5.836583558355836	1.9556686141772412
5.841584058405841	1.9561119509695595
5.846584558455846	1.9565532789437843
5.851585058505851	1.9569926054657332
5.856585558555857	1.9574299378777038
5.8615860586058615	1.9578652834985095
5.866586558655866	1.958298649623507
5.871587058705871	1.9587300435246313
5.876587558755876	1.9591594724504269
5.881588058805881	1.9595869436260847
5.886588558855887	1.9600124642534722
5.8915890589058915	1.960436041511169
5.896589558955896	1.9608576825545025
5.901590059005901	1.961275009474951
5.906590559055906	1.961672656586787
5.911591059105911	1.9620685125708446
5.916591559155917	1.9624625841070182
5.9215920592059215	1.9628548778523545
5.926592559255926	1.9632454004410986
5.931593059305931	1.963634158484746
5.936593559355936	1.9640211585720888
5.941594059405941	1.9644064072692669
5.946594559455947	1.9647899111198182
5.9515950595059515	1.965171676644727
5.956595559555956	1.9655517103424751
5.961596059605961	1.9659300186890931
5.966596559655966	1.9663066081382112
5.971597059705971	1.9666814851211063
5.976597559755977	1.9670546560467603
